close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2017-10-05T15:59:59Z,1507219199999,9996.51,9994.23,9085.55,0.21114079,0.091128
2017-10-05T19:59:59Z,1507233599999,10005.95,10001.17,8094.62,0.44165615,0.191019
2017-10-05T23:59:59Z,1507247999999,9990.40,9985.66,8094.62,0.44165615,0.189760
2017-10-06T03:59:59Z,1507262399999,10001.24,9996.48,8094.62,0.44165615,0.190638
2017-10-06T07:59:59Z,1507276799999,10034.54,10029.69,8094.62,0.44165615,0.193324
2017-10-06T11:59:59Z,1507291199999,10040.12,10035.26,8094.62,0.44165615,0.193772
2017-10-06T15:59:59Z,1507305599999,10029.99,10025.16,8094.62,0.44165615,0.192958
2017-10-06T19:59:59Z,1507319999999,10028.96,10024.12,8094.62,0.44165615,0.192875
2017-10-06T23:59:59Z,1507334399999,10024.22,10019.40,8094.62,0.44165615,0.192493
2017-10-07T03:59:59Z,1507348799999,10029.52,10024.68,8094.62,0.44165615,0.192920
2017-10-07T07:59:59Z,1507363199999,10008.76,10003.98,8094.62,0.44165615,0.191246
2017-10-07T11:59:59Z,1507377599999,10009.60,10004.82,8094.62,0.44165615,0.191314
2017-10-07T15:59:59Z,1507391999999,10012.74,10007.95,8094.62,0.44165615,0.191568
2017-10-07T19:59:59Z,1507406399999,10009.37,10004.59,8094.62,0.44165615,0.191295
2017-10-07T23:59:59Z,1507420799999,10048.07,10043.19,8094.62,0.44165615,0.194410
2017-10-08T03:59:59Z,1507435199999,10063.36,10058.44,8094.62,0.44165615,0.195634
2017-10-08T07:59:59Z,1507449599999,10062.64,10057.72,8094.62,0.44165615,0.195576
2017-10-08T11:59:59Z,1507463999999,10076.77,10071.82,8094.62,0.44165615,0.196705
2017-10-08T15:59:59Z,1507478399999,10121.82,10116.76,8094.62,0.44165615,0.200280
2017-10-08T19:59:59Z,1507492799999,10115.20,10110.16,8094.62,0.44165615,0.199757
2017-10-08T23:59:59Z,1507507199999,10143.91,10138.79,8094.62,0.44165615,0.202021
2017-10-09T03:59:59Z,1507521599999,10152.30,10147.16,8094.62,0.44165615,0.202681
2017-10-09T07:59:59Z,1507535999999,10119.20,10114.14,8094.62,0.44165615,0.200073
2017-10-09T11:59:59Z,1507550399999,10132.87,10127.77,8094.62,0.44165615,0.201152
2017-10-09T15:59:59Z,1507564799999,10154.64,10149.50,8094.62,0.44165615,0.202865
2017-10-09T19:59:59Z,1507579199999,10209.05,10203.76,8094.62,0.44165615,0.207113
2017-10-09T23:59:59Z,1507593599999,10208.81,10203.53,8094.62,0.44165615,0.207094
2017-10-10T03:59:59Z,1507607999999,10209.28,10204.00,8094.62,0.44165615,0.207131
2017-10-10T07:59:59Z,1507622399999,10208.29,10203.01,8094.62,0.44165615,0.207054
2017-10-10T11:59:59Z,1507636799999,10210.16,10204.87,8094.62,0.44165615,0.207199
2017-10-10T15:59:59Z,1507651199999,10228.70,10223.37,8094.62,0.44165615,0.208636
2017-10-10T19:59:59Z,1507665599999,10263.60,10258.18,8094.62,0.44165615,0.211327
2017-10-10T23:59:59Z,1507679999999,10207.09,10201.81,8094.62,0.44165615,0.206961
2017-10-11T03:59:59Z,1507694399999,10193.89,10188.64,8094.62,0.44165615,0.205933
2017-10-11T07:59:59Z,1507708799999,10227.82,10222.49,8094.62,0.44165615,0.208568
2017-10-11T11:59:59Z,1507723199999,10222.96,10217.64,8094.62,0.44165615,0.208192
2017-10-11T15:59:59Z,1507737599999,10225.62,10220.29,8094.62,0.44165615,0.208398
2017-10-11T19:59:59Z,1507751999999,10246.42,10241.04,8094.62,0.44165615,0.210004
2017-10-11T23:59:59Z,1507766399999,10224.04,10218.72,8094.62,0.44165615,0.208275
2017-10-12T03:59:59Z,1507780799999,10233.73,10228.38,8094.62,0.44165615,0.209025
2017-10-12T07:59:59Z,1507795199999,10307.41,10301.88,8094.62,0.44165615,0.214679
2017-10-12T11:59:59Z,1507809599999,10384.17,10378.45,8094.62,0.44165615,0.220484
2017-10-12T15:59:59Z,1507823999999,10437.61,10431.76,8094.62,0.44165615,0.224476
2017-10-12T19:59:59Z,1507838399999,10440.89,10435.03,8094.62,0.44165615,0.224719
2017-10-12T23:59:59Z,1507852799999,10492.82,10486.82,8094.62,0.44165615,0.228556
2017-10-13T03:59:59Z,1507867199999,10633.26,10626.92,8094.62,0.44165615,0.238745
2017-10-13T07:59:59Z,1507881599999,10580.27,10574.06,8094.62,0.44165615,0.234932
2017-10-13T11:59:59Z,1507895999999,10589.54,10583.31,8094.62,0.44165615,0.235602
2017-10-13T15:59:59Z,1507910399999,10639.56,10633.20,8094.62,0.44165615,0.239195
2017-10-13T19:59:59Z,1507924799999,10549.78,10543.65,8094.62,0.44165615,0.232722
2017-10-13T23:59:59Z,1507939199999,10589.97,10583.74,8094.62,0.44165615,0.235633
2017-10-14T03:59:59Z,1507953599999,10612.29,10606.00,8094.62,0.44165615,0.237241
2017-10-14T07:59:59Z,1507967999999,10591.49,10585.25,8094.62,0.44165615,0.235742
2017-10-14T11:59:59Z,1507982399999,10620.90,10614.59,8094.62,0.44165615,0.237859
2017-10-14T15:59:59Z,1507996799999,10635.05,10628.70,8094.62,0.44165615,0.238873
2017-10-14T19:59:59Z,1508011199999,10634.15,10627.80,8094.62,0.44165615,0.238808
2017-10-14T23:59:59Z,1508025599999,10687.14,10680.66,8094.62,0.44165615,0.242583
2017-10-15T03:59:59Z,1508039999999,10643.45,10637.08,8094.62,0.44165615,0.239474
2017-10-15T07:59:59Z,1508054399999,10650.09,10643.71,8094.62,0.44165615,0.239948
2017-10-15T11:59:59Z,1508068799999,10479.57,10473.61,8094.62,0.44165615,0.227581
2017-10-15T15:59:59Z,1508083199999,10543.23,10537.11,8094.62,0.44165615,0.232244
2017-10-15T19:59:59Z,1508097599999,10538.55,10532.45,8094.62,0.44165615,0.231904
2017-10-15T23:59:59Z,1508111999999,10616.47,10610.17,8094.62,0.44165615,0.237541
2017-10-16T03:59:59Z,1508126399999,10567.92,10561.74,8094.62,0.44165615,0.234038
2017-10-16T07:59:59Z,1508140799999,10580.40,10574.19,8094.62,0.44165615,0.234942
2017-10-16T11:59:59Z,1508155199999,10624.87,10618.55,8094.62,0.44165615,0.238144
2017-10-16T15:59:59Z,1508169599999,10603.77,10597.50,8094.62,0.44165615,0.236628
2017-10-16T19:59:59Z,1508183999999,10613.51,10607.21,8094.62,0.44165615,0.237328
2017-10-16T23:59:59Z,1508198399999,10638.57,10632.22,8094.62,0.44165615,0.239125
2017-10-17T03:59:59Z,1508212799999,10576.73,10570.53,8094.62,0.44165615,0.234677
2017-10-17T07:59:59Z,1508227199999,10589.99,10583.75,8094.62,0.44165615,0.235634
2017-10-17T11:59:59Z,1508241599999,10559.06,10552.90,8094.62,0.44165615,0.233395
2017-10-17T15:59:59Z,1508255999999,10569.23,10563.04,8094.62,0.44165615,0.234133
2017-10-17T19:59:59Z,1508270399999,10577.64,10571.44,8094.62,0.44165615,0.234742
2017-10-17T23:59:59Z,1508284799999,10565.69,10559.52,8094.62,0.44165615,0.233876
2017-10-18T03:59:59Z,1508299199999,10517.04,10510.99,8094.62,0.44165615,0.230333
2017-10-18T07:59:59Z,1508313599999,10425.34,10419.52,8094.62,0.44165615,0.223563
2017-10-18T11:59:59Z,1508327999999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-18T15:59:59Z,1508342399999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-18T19:59:59Z,1508356799999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-18T23:59:59Z,1508371199999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-19T03:59:59Z,1508385599999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-19T07:59:59Z,1508399999999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-19T11:59:59Z,1508414399999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-19T15:59:59Z,1508428799999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-19T19:59:59Z,1508443199999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-19T23:59:59Z,1508457599999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-20T03:59:59Z,1508471999999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-20T07:59:59Z,1508486399999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-20T11:59:59Z,1508500799999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-20T15:59:59Z,1508515199999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-20T19:59:59Z,1508529599999,10415.18,10415.18,10415.18,0.00000000,0.000000
2017-10-20T23:59:59Z,1508543999999,10392.71,10387.60,8348.41,0.34014893,0.196705
2017-10-21T03:59:59Z,1508558399999,10426.73,10421.53,8348.41,0.34014893,0.199326
2017-10-21T07:59:59Z,1508572799999,10420.57,10415.40,8348.41,0.34014893,0.198853
2017-10-21T11:59:59Z,1508587199999,10429.10,10423.90,8348.41,0.34014893,0.199508
2017-10-21T15:59:59Z,1508601599999,10440.32,10435.10,8348.41,0.34014893,0.200369
2017-10-21T19:59:59Z,1508615999999,10397.49,10392.37,8348.41,0.34014893,0.197075
2017-10-21T23:59:59Z,1508630399999,10397.80,10392.68,8348.41,0.34014893,0.197098
2017-10-22T03:59:59Z,1508644799999,10372.38,10367.32,8348.41,0.34014893,0.195131
2017-10-22T07:59:59Z,1508659199999,10357.71,10352.69,8348.41,0.34014893,0.193990
2017-10-22T11:59:59Z,1508673599999,10328.07,10323.13,8348.41,0.34014893,0.191678
2017-10-22T15:59:59Z,1508687999999,10379.19,10374.12,8348.41,0.34014893,0.195659
2017-10-22T19:59:59Z,1508702399999,10344.06,10339.08,8348.41,0.34014893,0.192927
2017-10-22T23:59:59Z,1508716799999,10372.30,10367.25,8348.41,0.34014893,0.195125
2017-10-23T03:59:59Z,1508731199999,10372.38,10367.33,8348.41,0.34014893,0.195131
2017-10-23T07:59:59Z,1508745599999,10343.40,10338.42,8348.41,0.34014893,0.192876
2017-10-23T11:59:59Z,1508759999999,10349.16,10344.17,8348.41,0.34014893,0.193325
2017-10-23T15:59:59Z,1508774399999,10308.36,10303.47,8348.41,0.34014893,0.190132
2017-10-23T19:59:59Z,1508788799999,10348.77,10343.77,8348.41,0.34014893,0.193294
2017-10-23T23:59:59Z,1508803199999,10360.71,10355.68,8348.41,0.34014893,0.194224
2017-10-24T03:59:59Z,1508817599999,10261.76,10256.98,8348.41,0.34014893,0.186454
2017-10-24T07:59:59Z,1508831999999,10294.69,10289.82,8348.41,0.34014893,0.189056
2017-10-24T11:59:59Z,1508846399999,10279.11,10274.29,8348.41,0.34014893,0.187827
2017-10-24T15:59:59Z,1508860799999,10266.16,10261.37,8348.41,0.34014893,0.186803
2017-10-24T19:59:59Z,1508875199999,10265.17,10260.39,8348.41,0.34014893,0.186725
2017-10-24T23:59:59Z,1508889599999,10211.42,10206.76,8348.41,0.34014893,0.182443
2017-10-25T03:59:59Z,1508903999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-25T07:59:59Z,1508918399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-25T11:59:59Z,1508932799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-25T15:59:59Z,1508947199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-25T19:59:59Z,1508961599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-25T23:59:59Z,1508975999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-26T03:59:59Z,1508990399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-26T07:59:59Z,1509004799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-26T11:59:59Z,1509019199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-26T15:59:59Z,1509033599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-26T19:59:59Z,1509047999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-26T23:59:59Z,1509062399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-27T03:59:59Z,1509076799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-27T07:59:59Z,1509091199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-27T11:59:59Z,1509105599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-27T15:59:59Z,1509119999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-27T19:59:59Z,1509134399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-27T23:59:59Z,1509148799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-28T03:59:59Z,1509163199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-28T07:59:59Z,1509177599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-28T11:59:59Z,1509191999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-28T15:59:59Z,1509206399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-28T19:59:59Z,1509220799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-28T23:59:59Z,1509235199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-29T03:59:59Z,1509249599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-29T07:59:59Z,1509263999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-29T11:59:59Z,1509278399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-29T15:59:59Z,1509292799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-29T19:59:59Z,1509307199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-29T23:59:59Z,1509321599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-30T03:59:59Z,1509335999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-30T07:59:59Z,1509350399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-30T11:59:59Z,1509364799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-30T15:59:59Z,1509379199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-30T19:59:59Z,1509393599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-30T23:59:59Z,1509407999999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-31T03:59:59Z,1509422399999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-31T07:59:59Z,1509436799999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-31T11:59:59Z,1509451199999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-31T15:59:59Z,1509465599999,10216.91,10216.91,10216.91,0.00000000,0.000000
2017-10-31T19:59:59Z,1509479999999,10200.28,10195.69,8362.15,0.29038608,0.180205
2017-10-31T23:59:59Z,1509494399999,10238.91,10234.22,8362.15,0.29038608,0.183297
2017-11-01T03:59:59Z,1509508799999,10237.71,10233.03,8362.15,0.29038608,0.183202
2017-11-01T07:59:59Z,1509523199999,10224.97,10220.32,8362.15,0.29038608,0.182184
2017-11-01T11:59:59Z,1509537599999,10283.04,10278.24,8362.15,0.29038608,0.186802
2017-11-01T15:59:59Z,1509551999999,10277.82,10273.03,8362.15,0.29038608,0.186389
2017-11-01T19:59:59Z,1509566399999,10285.37,10280.57,8362.15,0.29038608,0.186986
2017-11-01T23:59:59Z,1509580799999,10323.41,10318.51,8362.15,0.29038608,0.189982
2017-11-02T03:59:59Z,1509595199999,10345.77,10340.82,8362.15,0.29038608,0.191733
2017-11-02T07:59:59Z,1509609599999,10375.68,10370.65,8362.15,0.29038608,0.194063
2017-11-02T11:59:59Z,1509623999999,10362.27,10357.27,8362.15,0.29038608,0.193020
2017-11-02T15:59:59Z,1509638399999,10400.65,10395.56,8362.15,0.29038608,0.195998
2017-11-02T19:59:59Z,1509652799999,10389.59,10384.53,8362.15,0.29038608,0.195142
2017-11-02T23:59:59Z,1509667199999,10400.65,10395.56,8362.15,0.29038608,0.195998
2017-11-03T03:59:59Z,1509681599999,10444.91,10439.71,8362.15,0.29038608,0.199405
2017-11-03T07:59:59Z,1509695999999,10467.74,10462.48,8362.15,0.29038608,0.201151
2017-11-03T11:59:59Z,1509710399999,10461.91,10456.67,8362.15,0.29038608,0.200706
2017-11-03T15:59:59Z,1509724799999,10477.60,10472.32,8362.15,0.29038608,0.201903
2017-11-03T19:59:59Z,1509739199999,10462.80,10457.55,8362.15,0.29038608,0.200774
2017-11-03T23:59:59Z,1509753599999,10428.25,10423.09,8362.15,0.29038608,0.198126
2017-11-04T03:59:59Z,1509767999999,10431.18,10426.01,8362.15,0.29038608,0.198351
2017-11-04T07:59:59Z,1509782399999,10445.66,10440.46,8362.15,0.29038608,0.199462
2017-11-04T11:59:59Z,1509796799999,10419.54,10414.40,8362.15,0.29038608,0.197455
2017-11-04T15:59:59Z,1509811199999,10481.96,10476.67,8362.15,0.29038608,0.202235
2017-11-04T19:59:59Z,1509825599999,10499.40,10494.06,8362.15,0.29038608,0.203560
2017-11-04T23:59:59Z,1509839999999,10498.54,10493.20,8362.15,0.29038608,0.203495
2017-11-05T03:59:59Z,1509854399999,10513.89,10508.51,8362.15,0.29038608,0.204657
2017-11-05T07:59:59Z,1509868799999,10510.62,10505.25,8362.15,0.29038608,0.204410
2017-11-05T11:59:59Z,1509883199999,10544.05,10538.60,8362.15,0.29038608,0.206933
2017-11-05T15:59:59Z,1509897599999,10540.00,10534.56,8362.15,0.29038608,0.206628
2017-11-05T19:59:59Z,1509911999999,10550.50,10545.03,8362.15,0.29038608,0.207417
2017-11-05T23:59:59Z,1509926399999,10495.03,10489.71,8362.15,0.29038608,0.203228
2017-11-06T03:59:59Z,1509940799999,10457.44,10452.20,8362.15,0.29038608,0.200364
2017-11-06T07:59:59Z,1509955199999,10474.70,10469.43,8362.15,0.29038608,0.201682
2017-11-06T11:59:59Z,1509969599999,10483.16,10477.86,8362.15,0.29038608,0.202326
2017-11-06T15:59:59Z,1509983999999,10462.23,10456.98,8362.15,0.29038608,0.200730
2017-11-06T19:59:59Z,1509998399999,10403.25,10398.16,8362.15,0.29038608,0.196199
2017-11-06T23:59:59Z,1510012799999,10383.27,10378.22,8362.15,0.29038608,0.194652
2017-11-07T03:59:59Z,1510027199999,10429.74,10424.58,8362.15,0.29038608,0.198241
2017-11-07T07:59:59Z,1510041599999,10441.30,10436.11,8362.15,0.29038608,0.199128
2017-11-07T11:59:59Z,1510055999999,10441.47,10436.27,8362.15,0.29038608,0.199141
2017-11-07T15:59:59Z,1510070399999,10405.94,10400.84,8362.15,0.29038608,0.196407
2017-11-07T19:59:59Z,1510084799999,10412.21,10407.09,8362.15,0.29038608,0.196890
2017-11-07T23:59:59Z,1510099199999,10413.44,10408.32,8362.15,0.29038608,0.196986
2017-11-08T03:59:59Z,1510113599999,10491.17,10485.85,8362.15,0.29038608,0.202935
2017-11-08T07:59:59Z,1510127999999,10482.84,10477.54,8362.15,0.29038608,0.202301
2017-11-08T11:59:59Z,1510142399999,10509.84,10504.48,8362.15,0.29038608,0.204351
2017-11-08T15:59:59Z,1510156799999,10523.31,10517.91,8362.15,0.29038608,0.205369
2017-11-08T19:59:59Z,1510171199999,10415.18,10410.05,8362.15,0.29038608,0.197119
2017-11-08T23:59:59Z,1510185599999,10482.84,10477.54,8362.15,0.29038608,0.202301
2017-11-09T03:59:59Z,1510199999999,10474.99,10469.72,8362.15,0.29038608,0.201704
2017-11-09T07:59:59Z,1510214399999,10495.05,10489.72,8362.15,0.29038608,0.203229
2017-11-09T11:59:59Z,1510228799999,10416.92,10411.78,8362.15,0.29038608,0.197253
2017-11-09T15:59:59Z,1510243199999,10434.05,10428.87,8362.15,0.29038608,0.198571
2017-11-09T19:59:59Z,1510257599999,10432.60,10427.43,8362.15,0.29038608,0.198460
2017-11-09T23:59:59Z,1510271999999,10418.08,10412.94,8362.15,0.29038608,0.197343
2017-11-10T03:59:59Z,1510286399999,10456.82,10451.59,8362.15,0.29038608,0.200317
2017-11-10T07:59:59Z,1510300799999,10438.17,10432.98,8362.15,0.29038608,0.198888
2017-11-10T11:59:59Z,1510315199999,10345.83,10340.88,8362.15,0.29038608,0.191738
2017-11-10T15:59:59Z,1510329599999,10325.16,10320.26,8362.15,0.29038608,0.190120
2017-11-10T19:59:59Z,1510343999999,10257.30,10252.56,8362.15,0.29038608,0.184761
2017-11-10T23:59:59Z,1510358399999,10251.68,10246.96,8362.15,0.29038608,0.184315
2017-11-11T03:59:59Z,1510372799999,10316.44,10311.56,8362.15,0.29038608,0.189435
2017-11-11T07:59:59Z,1510387199999,10272.52,10267.75,8362.15,0.29038608,0.185969
2017-11-11T11:59:59Z,1510401599999,10223.53,10218.88,8362.15,0.29038608,0.182068
2017-11-11T15:59:59Z,1510415999999,10187.47,10182.91,8362.15,0.29038608,0.179173
2017-11-11T19:59:59Z,1510430399999,10174.16,10169.64,8362.15,0.29038608,0.178100
2017-11-11T23:59:59Z,1510444799999,10175.62,10171.09,8362.15,0.29038608,0.178218
2017-11-12T03:59:59Z,1510459199999,10091.69,10087.37,8362.15,0.29038608,0.171383
2017-11-12T07:59:59Z,1510473599999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-12T11:59:59Z,1510487999999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-12T15:59:59Z,1510502399999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-12T19:59:59Z,1510516799999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-12T23:59:59Z,1510531199999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-13T03:59:59Z,1510545599999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-13T07:59:59Z,1510559999999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-13T11:59:59Z,1510574399999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-13T15:59:59Z,1510588799999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-13T19:59:59Z,1510603199999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-13T23:59:59Z,1510617599999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-14T03:59:59Z,1510631999999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-14T07:59:59Z,1510646399999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-14T11:59:59Z,1510660799999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-14T15:59:59Z,1510675199999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-14T19:59:59Z,1510689599999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-14T23:59:59Z,1510703999999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-15T03:59:59Z,1510718399999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-15T07:59:59Z,1510732799999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-15T11:59:59Z,1510747199999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-15T15:59:59Z,1510761599999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-15T19:59:59Z,1510775999999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-15T23:59:59Z,1510790399999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-16T03:59:59Z,1510804799999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-16T07:59:59Z,1510819199999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-16T11:59:59Z,1510833599999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-16T15:59:59Z,1510847999999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-16T19:59:59Z,1510862399999,10087.36,10087.36,10087.36,0.00000000,0.000000
2017-11-16T23:59:59Z,1510876799999,10087.36,10087.36,10087.36,0.00000000,0.000000
