close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2020-06-18T03:59:59Z,1592452799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-18T07:59:59Z,1592467199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-18T11:59:59Z,1592481599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-18T15:59:59Z,1592495999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-18T19:59:59Z,1592510399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-18T23:59:59Z,1592524799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-19T03:59:59Z,1592539199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-19T07:59:59Z,1592553599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-19T11:59:59Z,1592567999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-19T15:59:59Z,1592582399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-19T19:59:59Z,1592596799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-19T23:59:59Z,1592611199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-20T03:59:59Z,1592625599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-20T07:59:59Z,1592639999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-20T11:59:59Z,1592654399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-20T15:59:59Z,1592668799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-20T19:59:59Z,1592683199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-20T23:59:59Z,1592697599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-21T03:59:59Z,1592711999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-21T07:59:59Z,1592726399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-21T11:59:59Z,1592740799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-21T15:59:59Z,1592755199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-21T19:59:59Z,1592769599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-21T23:59:59Z,1592783999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-22T03:59:59Z,1592798399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-22T07:59:59Z,1592812799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-22T11:59:59Z,1592827199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-22T15:59:59Z,1592841599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-22T19:59:59Z,1592855999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-22T23:59:59Z,1592870399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-23T03:59:59Z,1592884799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-23T07:59:59Z,1592899199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-23T11:59:59Z,1592913599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-23T15:59:59Z,1592927999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-23T19:59:59Z,1592942399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-23T23:59:59Z,1592956799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-24T03:59:59Z,1592971199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-24T07:59:59Z,1592985599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-24T11:59:59Z,1592999999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-24T15:59:59Z,1593014399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-24T19:59:59Z,1593028799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-24T23:59:59Z,1593043199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-25T03:59:59Z,1593057599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-25T07:59:59Z,1593071999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-25T11:59:59Z,1593086399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-25T15:59:59Z,1593100799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-25T19:59:59Z,1593115199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-25T23:59:59Z,1593129599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-26T03:59:59Z,1593143999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-26T07:59:59Z,1593158399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-26T11:59:59Z,1593172799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-26T15:59:59Z,1593187199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-26T19:59:59Z,1593201599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-26T23:59:59Z,1593215999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-27T03:59:59Z,1593230399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-27T07:59:59Z,1593244799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-27T11:59:59Z,1593259199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-27T15:59:59Z,1593273599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-27T19:59:59Z,1593287999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-27T23:59:59Z,1593302399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-28T01:59:59Z,1593309599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-28T07:59:59Z,1593331199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-28T11:59:59Z,1593345599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-28T15:59:59Z,1593359999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-28T19:59:59Z,1593374399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-28T23:59:59Z,1593388799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-29T03:59:59Z,1593403199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-29T07:59:59Z,1593417599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-29T11:59:59Z,1593431999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-29T15:59:59Z,1593446399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-29T19:59:59Z,1593460799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-29T23:59:59Z,1593475199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-30T03:59:59Z,1593489599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-30T07:59:59Z,1593503999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-30T11:59:59Z,1593518399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-30T15:59:59Z,1593532799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-30T19:59:59Z,1593547199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-06-30T23:59:59Z,1593561599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-01T03:59:59Z,1593575999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-01T07:59:59Z,1593590399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-01T11:59:59Z,1593604799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-01T15:59:59Z,1593619199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-01T19:59:59Z,1593633599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-01T23:59:59Z,1593647999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-02T03:59:59Z,1593662399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-02T07:59:59Z,1593676799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-02T11:59:59Z,1593691199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-02T15:59:59Z,1593705599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-02T19:59:59Z,1593719999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-02T23:59:59Z,1593734399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-03T03:59:59Z,1593748799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-03T07:59:59Z,1593763199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-03T11:59:59Z,1593777599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-03T15:59:59Z,1593791999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-03T19:59:59Z,1593806399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-03T23:59:59Z,1593820799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-04T03:59:59Z,1593835199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-04T07:59:59Z,1593849599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-04T11:59:59Z,1593863999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-04T15:59:59Z,1593878399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-04T19:59:59Z,1593892799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-04T23:59:59Z,1593907199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-05T03:59:59Z,1593921599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-05T07:59:59Z,1593935999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-05T11:59:59Z,1593950399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-05T15:59:59Z,1593964799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-05T19:59:59Z,1593979199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-05T23:59:59Z,1593993599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-06T03:59:59Z,1594007999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-06T07:59:59Z,1594022399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-06T11:59:59Z,1594036799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-06T15:59:59Z,1594051199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-06T19:59:59Z,1594065599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-06T23:59:59Z,1594079999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-07T03:59:59Z,1594094399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-07T07:59:59Z,1594108799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-07T11:59:59Z,1594123199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-07T15:59:59Z,1594137599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-07T19:59:59Z,1594151999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-07T23:59:59Z,1594166399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-08T03:59:59Z,1594180799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-08T07:59:59Z,1594195199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-08T11:59:59Z,1594209599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-08T15:59:59Z,1594223999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-08T19:59:59Z,1594238399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-08T23:59:59Z,1594252799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-09T03:59:59Z,1594267199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-09T07:59:59Z,1594281599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-09T11:59:59Z,1594295999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-09T15:59:59Z,1594310399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-09T19:59:59Z,1594324799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-09T23:59:59Z,1594339199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-10T03:59:59Z,1594353599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-10T07:59:59Z,1594367999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-10T11:59:59Z,1594382399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-10T15:59:59Z,1594396799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-10T19:59:59Z,1594411199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-10T23:59:59Z,1594425599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-11T03:59:59Z,1594439999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-11T07:59:59Z,1594454399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-11T11:59:59Z,1594468799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-11T15:59:59Z,1594483199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-11T19:59:59Z,1594497599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-11T23:59:59Z,1594511999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-12T03:59:59Z,1594526399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-12T07:59:59Z,1594540799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-12T11:59:59Z,1594555199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-12T15:59:59Z,1594569599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-12T19:59:59Z,1594583999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-12T23:59:59Z,1594598399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-13T03:59:59Z,1594612799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-13T07:59:59Z,1594627199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-13T11:59:59Z,1594641599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-13T15:59:59Z,1594655999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-13T19:59:59Z,1594670399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-13T23:59:59Z,1594684799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-14T03:59:59Z,1594699199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-14T07:59:59Z,1594713599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-14T11:59:59Z,1594727999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-14T15:59:59Z,1594742399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-14T19:59:59Z,1594756799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-14T23:59:59Z,1594771199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-15T03:59:59Z,1594785599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-15T07:59:59Z,1594799999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-15T11:59:59Z,1594814399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-15T15:59:59Z,1594828799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-15T19:59:59Z,1594843199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-15T23:59:59Z,1594857599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-16T03:59:59Z,1594871999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-16T07:59:59Z,1594886399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-16T11:59:59Z,1594900799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-16T15:59:59Z,1594915199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-16T19:59:59Z,1594929599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-16T23:59:59Z,1594943999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-17T03:59:59Z,1594958399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-17T07:59:59Z,1594972799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-17T11:59:59Z,1594987199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-17T15:59:59Z,1595001599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-17T19:59:59Z,1595015999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-17T23:59:59Z,1595030399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-18T03:59:59Z,1595044799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-18T07:59:59Z,1595059199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-18T11:59:59Z,1595073599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-18T15:59:59Z,1595087999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-18T19:59:59Z,1595102399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-18T23:59:59Z,1595116799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-19T03:59:59Z,1595131199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-19T07:59:59Z,1595145599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-19T11:59:59Z,1595159999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-19T15:59:59Z,1595174399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-19T19:59:59Z,1595188799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-19T23:59:59Z,1595203199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-20T03:59:59Z,1595217599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-20T07:59:59Z,1595231999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-20T11:59:59Z,1595246399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-20T15:59:59Z,1595260799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-20T19:59:59Z,1595275199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-20T23:59:59Z,1595289599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-21T03:59:59Z,1595303999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-21T07:59:59Z,1595318399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-21T11:59:59Z,1595332799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-21T15:59:59Z,1595347199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-21T19:59:59Z,1595361599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-21T23:59:59Z,1595375999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-22T03:59:59Z,1595390399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-22T07:59:59Z,1595404799999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-22T11:59:59Z,1595419199999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-22T15:59:59Z,1595433599999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-22T19:59:59Z,1595447999999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-22T23:59:59Z,1595462399999,15767.16,15767.16,15767.16,0.00000000,0.000000
2020-07-23T03:59:59Z,1595476799999,15719.28,15702.08,4616.79,1.16966904,0.706297
2020-07-23T07:59:59Z,1595491199999,15718.91,15701.71,4616.79,1.16966904,0.706290
2020-07-23T11:59:59Z,1595505599999,15736.85,15719.62,4616.79,1.16966904,0.706625
2020-07-23T15:59:59Z,1595519999999,15757.88,15740.62,4616.79,1.16966904,0.707017
2020-07-23T19:59:59Z,1595534399999,15840.70,15823.31,4616.79,1.16966904,0.708549
2020-07-23T23:59:59Z,1595548799999,15849.44,15832.04,4616.79,1.16966904,0.708709
2020-07-24T03:59:59Z,1595563199999,15800.64,15783.32,4616.79,1.16966904,0.707810
2020-07-24T07:59:59Z,1595577599999,15738.03,15720.80,4616.79,1.16966904,0.706647
2020-07-24T11:59:59Z,1595591999999,15766.19,15748.91,4616.79,1.16966904,0.707171
2020-07-24T15:59:59Z,1595606399999,15789.10,15771.79,4616.79,1.16966904,0.707596
2020-07-24T19:59:59Z,1595620799999,15824.28,15806.92,4616.79,1.16966904,0.708246
2020-07-24T23:59:59Z,1595635199999,15772.86,15755.58,4616.79,1.16966904,0.707295
2020-07-25T03:59:59Z,1595649599999,15824.07,15806.71,4616.79,1.16966904,0.708242
2020-07-25T07:59:59Z,1595663999999,15808.77,15791.43,4616.79,1.16966904,0.707960
2020-07-25T11:59:59Z,1595678399999,15815.55,15798.19,4616.79,1.16966904,0.708085
2020-07-25T15:59:59Z,1595692799999,15837.65,15820.27,4616.79,1.16966904,0.708492
2020-07-25T19:59:59Z,1595707199999,15932.34,15914.80,4616.79,1.16966904,0.710225
2020-07-25T23:59:59Z,1595721599999,15963.08,15945.50,4616.79,1.16966904,0.710783
2020-07-26T03:59:59Z,1595735999999,15936.49,15918.95,4616.79,1.16966904,0.710300
2020-07-26T07:59:59Z,1595750399999,15981.93,15964.32,4616.79,1.16966904,0.711124
2020-07-26T11:59:59Z,1595764799999,16279.41,16261.34,4616.79,1.16966904,0.716403
2020-07-26T15:59:59Z,1595779199999,16267.97,16252.00,5963.23,1.03442288,0.633438
2020-07-26T19:59:59Z,1595793599999,16168.84,16153.03,5963.23,1.03442288,0.631190
2020-07-26T23:59:59Z,1595807999999,16236.64,16220.72,5963.23,1.03442288,0.632730
2020-07-27T03:59:59Z,1595822399999,16564.86,16548.43,5963.23,1.03442288,0.640007
2020-07-27T07:59:59Z,1595836799999,16481.35,16467.28,7397.21,0.89428907,0.551177
2020-07-27T11:59:59Z,1595851199999,16568.97,16554.76,7397.21,0.89428907,0.553550
2020-07-27T15:59:59Z,1595865599999,16608.30,16594.03,7397.21,0.89428907,0.554608
2020-07-27T19:59:59Z,1595879999999,17048.38,17033.43,7397.21,0.89428907,0.566105
2020-07-27T23:59:59Z,1595894399999,17212.22,17200.22,9468.93,0.70202283,0.449871
2020-07-28T03:59:59Z,1595908799999,17171.12,17159.19,9468.93,0.70202283,0.448555
2020-07-28T07:59:59Z,1595923199999,17108.08,17096.24,9468.93,0.70202283,0.446523
2020-07-28T11:59:59Z,1595937599999,17179.88,17167.93,9468.93,0.70202283,0.448836
2020-07-28T15:59:59Z,1595951999999,17296.67,17284.54,9468.93,0.70202283,0.452557
2020-07-28T19:59:59Z,1595966399999,17186.95,17174.99,9468.93,0.70202283,0.449063
2020-07-28T23:59:59Z,1595980799999,17125.38,17113.52,9468.93,0.70202283,0.447082
2020-07-29T03:59:59Z,1595995199999,17175.93,17163.99,9468.93,0.70202283,0.448709
2020-07-29T07:59:59Z,1596009599999,17201.79,17189.81,9468.93,0.70202283,0.449538
2020-07-29T11:59:59Z,1596023999999,17262.09,17250.01,9468.93,0.70202283,0.451461
2020-07-29T15:59:59Z,1596038399999,17304.92,17292.78,9468.93,0.70202283,0.452818
2020-07-29T19:59:59Z,1596052799999,17334.81,17322.62,9468.93,0.70202283,0.453762
2020-07-29T23:59:59Z,1596067199999,17261.76,17249.68,9468.93,0.70202283,0.451450
2020-07-30T03:59:59Z,1596081599999,17179.64,17167.70,9468.93,0.70202283,0.448828
