close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2024-03-04T03:59:59Z,1709524799999,220504.22,219953.35,0.00,3.47476632,1.000000
2024-03-04T07:59:59Z,1709539199999,222616.53,222060.38,0.00,3.47476632,1.000000
2024-03-04T11:59:59Z,1709553599999,226659.01,226092.76,0.00,3.47476632,1.000000
2024-03-04T15:59:59Z,1709567999999,230903.96,230327.10,0.00,3.47476632,1.000000
2024-03-04T19:59:59Z,1709582399999,234217.53,233632.39,0.00,3.47476632,1.000000
2024-03-04T23:59:59Z,1709596799999,237137.89,236545.46,0.00,3.47476632,1.000000
2024-03-05T03:59:59Z,1709611199999,236680.02,236088.74,0.00,3.47476632,1.000000
2024-03-05T07:59:59Z,1709625599999,229785.05,229210.99,0.00,3.47476632,1.000000
2024-03-05T11:59:59Z,1709639999999,231615.10,231036.47,0.00,3.47476632,1.000000
2024-03-05T15:59:59Z,1709654399999,232020.75,231441.10,0.00,3.47476632,1.000000
2024-03-05T19:59:59Z,1709668799999,213388.81,212855.71,0.00,3.47476632,1.000000
2024-03-05T23:59:59Z,1709683199999,212855.71,212855.71,212855.71,0.00000000,0.000000
2024-03-06T03:59:59Z,1709697599999,212855.71,212855.71,212855.71,0.00000000,0.000000
2024-03-06T07:59:59Z,1709711999999,212855.71,212855.71,212855.71,0.00000000,0.000000
2024-03-06T11:59:59Z,1709726399999,214314.30,213778.89,0.00,3.18440006,1.000000
2024-03-06T15:59:59Z,1709740799999,211702.48,211173.60,0.00,3.18440006,1.000000
2024-03-06T19:59:59Z,1709755199999,212525.20,211994.26,0.00,3.18440006,1.000000
2024-03-06T23:59:59Z,1709769599999,210406.18,209880.53,0.00,3.18440006,1.000000
2024-03-07T03:59:59Z,1709783999999,209684.11,209160.27,0.00,3.18440006,1.000000
2024-03-07T07:59:59Z,1709798399999,211405.25,210877.11,0.00,3.18440006,1.000000
2024-03-07T11:59:59Z,1709812799999,213053.37,212521.11,0.00,3.18440006,1.000000
2024-03-07T15:59:59Z,1709827199999,214182.78,213647.70,0.00,3.18440006,1.000000
2024-03-07T19:59:59Z,1709841599999,214940.70,214403.72,0.00,3.18440006,1.000000
2024-03-07T23:59:59Z,1709855999999,212791.71,212260.10,0.00,3.18440006,1.000000
2024-03-08T03:59:59Z,1709870399999,213851.86,213317.60,0.00,3.18440006,1.000000
2024-03-08T07:59:59Z,1709884799999,214064.99,213530.20,0.00,3.18440006,1.000000
2024-03-08T11:59:59Z,1709899199999,215715.11,215176.20,0.00,3.18440006,1.000000
2024-03-08T15:59:59Z,1709913599999,215321.49,214783.56,0.00,3.18440006,1.000000
2024-03-08T19:59:59Z,1709927999999,219290.49,218742.65,0.00,3.18440006,1.000000
2024-03-08T23:59:59Z,1709942399999,216934.67,216392.72,0.00,3.18440006,1.000000
2024-03-09T03:59:59Z,1709956799999,217326.83,216783.90,0.00,3.18440006,1.000000
2024-03-09T07:59:59Z,1709971199999,217458.35,216915.08,0.00,3.18440006,1.000000
2024-03-09T11:59:59Z,1709985599999,217494.49,216951.14,0.00,3.18440006,1.000000
2024-03-09T15:59:59Z,1709999999999,217456.95,216913.69,0.00,3.18440006,1.000000
2024-03-09T19:59:59Z,1710014399999,217155.42,216612.91,0.00,3.18440006,1.000000
2024-03-09T23:59:59Z,1710028799999,217536.78,216993.32,0.00,3.18440006,1.000000
2024-03-10T03:59:59Z,1710043199999,220159.20,219609.19,0.00,3.18440006,1.000000
2024-03-10T07:59:59Z,1710057599999,220829.10,220277.41,0.00,3.18440006,1.000000
2024-03-10T11:59:59Z,1710071999999,221533.81,220980.36,0.00,3.18440006,1.000000
2024-03-10T15:59:59Z,1710086399999,220344.02,219793.55,0.00,3.18440006,1.000000
2024-03-10T19:59:59Z,1710100799999,220997.97,220445.86,0.00,3.18440006,1.000000
2024-03-10T23:59:59Z,1710115199999,219583.11,219034.54,0.00,3.18440006,1.000000
2024-03-11T03:59:59Z,1710129599999,218463.92,217918.14,0.00,3.18440006,1.000000
2024-03-11T07:59:59Z,1710143999999,226156.06,225591.07,0.00,3.18440006,1.000000
2024-03-11T11:59:59Z,1710158399999,227643.84,227075.13,0.00,3.18440006,1.000000
2024-03-11T15:59:59Z,1710172799999,229308.65,228735.78,0.00,3.18440006,1.000000
2024-03-11T19:59:59Z,1710187199999,229181.27,228608.72,0.00,3.18440006,1.000000
2024-03-11T23:59:59Z,1710201599999,229525.51,228952.09,0.00,3.18440006,1.000000
2024-03-12T03:59:59Z,1710215999999,228063.55,227493.79,0.00,3.18440006,1.000000
2024-03-12T07:59:59Z,1710230399999,229662.44,229088.68,0.00,3.18440006,1.000000
2024-03-12T11:59:59Z,1710244799999,229352.66,228779.68,0.00,3.18440006,1.000000
2024-03-12T15:59:59Z,1710259199999,228332.34,227761.91,0.00,3.18440006,1.000000
2024-03-12T19:59:59Z,1710273599999,227206.91,226639.29,0.00,3.18440006,1.000000
2024-03-12T23:59:59Z,1710287999999,227531.79,226963.35,0.00,3.18440006,1.000000
2024-03-13T03:59:59Z,1710302399999,229459.68,228886.44,0.00,3.18440006,1.000000
2024-03-13T07:59:59Z,1710316799999,231999.98,231420.38,0.00,3.18440006,1.000000
2024-03-13T11:59:59Z,1710331199999,232669.50,232088.23,0.00,3.18440006,1.000000
2024-03-13T15:59:59Z,1710345599999,231298.74,230720.90,0.00,3.18440006,1.000000
2024-03-13T19:59:59Z,1710359999999,233573.32,232989.80,0.00,3.18440006,1.000000
2024-03-13T23:59:59Z,1710374399999,232691.79,232110.46,0.00,3.18440006,1.000000
2024-03-14T03:59:59Z,1710388799999,233311.69,232728.82,0.00,3.18440006,1.000000
2024-03-14T07:59:59Z,1710403199999,233174.51,232591.98,0.00,3.18440006,1.000000
2024-03-14T11:59:59Z,1710417599999,232091.81,231511.99,0.00,3.18440006,1.000000
2024-03-14T15:59:59Z,1710431999999,225595.67,225032.08,0.00,3.18440006,1.000000
2024-03-14T19:59:59Z,1710446399999,221045.42,220493.19,0.00,3.18440006,1.000000
2024-03-14T23:59:59Z,1710460799999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-15T03:59:59Z,1710475199999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-15T07:59:59Z,1710489599999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-15T11:59:59Z,1710503999999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-15T15:59:59Z,1710518399999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-15T19:59:59Z,1710532799999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-15T23:59:59Z,1710547199999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-16T03:59:59Z,1710561599999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-16T07:59:59Z,1710575999999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-16T11:59:59Z,1710590399999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-16T15:59:59Z,1710604799999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-16T19:59:59Z,1710619199999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-16T23:59:59Z,1710633599999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-17T03:59:59Z,1710647999999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-17T07:59:59Z,1710662399999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-17T11:59:59Z,1710676799999,220493.19,220493.19,220493.19,0.00000000,0.000000
2024-03-17T15:59:59Z,1710691199999,223260.74,222702.98,0.00,3.28491283,1.000000
2024-03-17T19:59:59Z,1710705599999,225137.18,224574.73,0.00,3.28491283,1.000000
2024-03-17T23:59:59Z,1710719999999,224666.62,224105.35,0.00,3.28491283,1.000000
2024-03-18T03:59:59Z,1710734399999,223282.13,222724.31,0.00,3.28491283,1.000000
2024-03-18T07:59:59Z,1710748799999,224091.43,223531.59,0.00,3.28491283,1.000000
2024-03-18T11:59:59Z,1710763199999,224206.47,223646.35,0.00,3.28491283,1.000000
2024-03-18T15:59:59Z,1710777599999,221623.84,221070.17,0.00,3.28491283,1.000000
2024-03-18T19:59:59Z,1710791999999,219878.92,219329.61,0.00,3.28491283,1.000000
2024-03-18T23:59:59Z,1710806399999,222092.92,221538.08,0.00,3.28491283,1.000000
2024-03-19T03:59:59Z,1710820799999,216396.95,215856.34,0.00,3.28491283,1.000000
2024-03-19T07:59:59Z,1710835199999,212547.72,212016.72,0.00,3.28491283,1.000000
2024-03-19T11:59:59Z,1710849599999,207216.70,206699.02,0.00,3.28491283,1.000000
2024-03-19T15:59:59Z,1710863999999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-19T19:59:59Z,1710878399999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-19T23:59:59Z,1710892799999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-20T03:59:59Z,1710907199999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-20T07:59:59Z,1710921599999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-20T11:59:59Z,1710935999999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-20T15:59:59Z,1710950399999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-20T19:59:59Z,1710964799999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-20T23:59:59Z,1710979199999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-21T03:59:59Z,1710993599999,206699.02,206699.02,206699.02,0.00000000,0.000000
2024-03-21T07:59:59Z,1711007999999,207206.26,206688.60,0.00,3.09331446,1.000000
2024-03-21T11:59:59Z,1711022399999,207388.17,206870.07,0.00,3.09331446,1.000000
2024-03-21T15:59:59Z,1711036799999,205884.11,205369.76,0.00,3.09331446,1.000000
2024-03-21T19:59:59Z,1711051199999,201757.54,201253.50,0.00,3.09331446,1.000000
2024-03-21T23:59:59Z,1711065599999,202616.03,202109.84,0.00,3.09331446,1.000000
2024-03-22T03:59:59Z,1711079999999,204103.04,203593.14,0.00,3.09331446,1.000000
2024-03-22T07:59:59Z,1711094399999,204709.40,204197.98,0.00,3.09331446,1.000000
2024-03-22T11:59:59Z,1711108799999,198695.65,198199.26,0.00,3.09331446,1.000000
2024-03-22T15:59:59Z,1711123199999,197591.77,197098.14,0.00,3.09331446,1.000000
2024-03-22T19:59:59Z,1711137599999,197560.50,197066.94,0.00,3.09331446,1.000000
2024-03-22T23:59:59Z,1711151999999,197343.07,196850.06,0.00,3.09331446,1.000000
2024-03-23T03:59:59Z,1711166399999,196598.69,196107.54,0.00,3.09331446,1.000000
2024-03-23T07:59:59Z,1711180799999,199752.05,199253.02,0.00,3.09331446,1.000000
2024-03-23T11:59:59Z,1711195199999,199919.74,199420.29,0.00,3.09331446,1.000000
2024-03-23T15:59:59Z,1711209599999,201387.30,200884.18,0.00,3.09331446,1.000000
2024-03-23T19:59:59Z,1711223999999,200672.28,200170.95,0.00,3.09331446,1.000000
2024-03-23T23:59:59Z,1711238399999,197941.22,197446.72,0.00,3.09331446,1.000000
2024-03-24T03:59:59Z,1711252799999,197857.61,197363.31,0.00,3.09331446,1.000000
2024-03-24T07:59:59Z,1711267199999,199776.86,199277.77,0.00,3.09331446,1.000000
2024-03-24T11:59:59Z,1711281599999,202098.64,201593.74,0.00,3.09331446,1.000000
2024-03-24T15:59:59Z,1711295999999,203148.35,202640.84,0.00,3.09331446,1.000000
2024-03-24T19:59:59Z,1711310399999,203673.17,203164.34,0.00,3.09331446,1.000000
2024-03-24T23:59:59Z,1711324799999,207901.63,207382.24,0.00,3.09331446,1.000000
2024-03-25T03:59:59Z,1711339199999,208334.73,207814.26,0.00,3.09331446,1.000000
2024-03-25T07:59:59Z,1711353599999,206698.95,206182.57,0.00,3.09331446,1.000000
2024-03-25T11:59:59Z,1711367999999,206664.80,206148.50,0.00,3.09331446,1.000000
2024-03-25T15:59:59Z,1711382399999,215888.76,215349.41,0.00,3.09331446,1.000000
2024-03-25T19:59:59Z,1711396799999,219504.35,218955.97,0.00,3.09331446,1.000000
2024-03-25T23:59:59Z,1711411199999,216160.85,215620.82,0.00,3.09331446,1.000000
2024-03-26T03:59:59Z,1711425599999,217840.82,217296.60,0.00,3.09331446,1.000000
2024-03-26T07:59:59Z,1711439999999,218036.54,217491.83,0.00,3.09331446,1.000000
2024-03-26T11:59:59Z,1711454399999,218676.17,218129.87,0.00,3.09331446,1.000000
2024-03-26T15:59:59Z,1711468799999,217305.34,216762.46,0.00,3.09331446,1.000000
2024-03-26T19:59:59Z,1711483199999,214916.28,214379.37,0.00,3.09331446,1.000000
2024-03-26T23:59:59Z,1711497599999,216494.89,215954.03,0.00,3.09331446,1.000000
2024-03-27T03:59:59Z,1711511999999,217732.19,217188.24,0.00,3.09331446,1.000000
2024-03-27T07:59:59Z,1711526399999,215684.41,215145.58,0.00,3.09331446,1.000000
2024-03-27T11:59:59Z,1711540799999,217214.80,216672.14,0.00,3.09331446,1.000000
2024-03-27T15:59:59Z,1711555199999,213048.94,212516.69,0.00,3.09331446,1.000000
2024-03-27T19:59:59Z,1711569599999,212362.22,211831.69,0.00,3.09331446,1.000000
2024-03-27T23:59:59Z,1711583999999,214892.52,214355.67,0.00,3.09331446,1.000000
2024-03-28T03:59:59Z,1711598399999,214335.76,213800.29,0.00,3.09331446,1.000000
2024-03-28T07:59:59Z,1711612799999,217766.34,217222.30,0.00,3.09331446,1.000000
2024-03-28T11:59:59Z,1711627199999,218533.94,217987.99,0.00,3.09331446,1.000000
2024-03-28T15:59:59Z,1711641599999,220523.59,219972.67,0.00,3.09331446,1.000000
2024-03-28T19:59:59Z,1711655999999,219001.28,218454.16,0.00,3.09331446,1.000000
2024-03-28T23:59:59Z,1711670399999,218946.65,218399.67,0.00,3.09331446,1.000000
2024-03-29T03:59:59Z,1711684799999,217899.94,217355.57,0.00,3.09331446,1.000000
2024-03-29T07:59:59Z,1711699199999,215894.79,215355.43,0.00,3.09331446,1.000000
2024-03-29T11:59:59Z,1711713599999,216973.68,216431.62,0.00,3.09331446,1.000000
2024-03-29T15:59:59Z,1711727999999,213995.49,213460.88,0.00,3.09331446,1.000000
2024-03-29T19:59:59Z,1711742399999,215498.81,214960.44,0.00,3.09331446,1.000000
2024-03-29T23:59:59Z,1711756799999,216069.69,215529.89,0.00,3.09331446,1.000000
2024-03-30T03:59:59Z,1711771199999,215832.89,215293.69,0.00,3.09331446,1.000000
2024-03-30T07:59:59Z,1711785599999,216074.76,215534.95,0.00,3.09331446,1.000000
2024-03-30T11:59:59Z,1711799999999,217099.79,216557.42,0.00,3.09331446,1.000000
2024-03-30T15:59:59Z,1711814399999,216531.98,215991.03,0.00,3.09331446,1.000000
2024-03-30T19:59:59Z,1711828799999,216211.36,215671.21,0.00,3.09331446,1.000000
2024-03-30T23:59:59Z,1711843199999,215239.56,214701.84,0.00,3.09331446,1.000000
2024-03-31T03:59:59Z,1711857599999,216274.06,215733.75,0.00,3.09331446,1.000000
2024-03-31T07:59:59Z,1711871999999,217465.36,216922.07,0.00,3.09331446,1.000000
2024-03-31T11:59:59Z,1711886399999,217676.51,217132.70,0.00,3.09331446,1.000000
2024-03-31T15:59:59Z,1711900799999,217710.97,217167.07,0.00,3.09331446,1.000000
2024-03-31T19:59:59Z,1711915199999,219698.02,219149.16,0.00,3.09331446,1.000000
2024-03-31T23:59:59Z,1711929599999,220491.49,219940.64,0.00,3.09331446,1.000000
2024-04-01T03:59:59Z,1711943999999,218350.91,217805.42,0.00,3.09331446,1.000000
2024-04-01T07:59:59Z,1711958399999,215279.03,214741.21,0.00,3.09331446,1.000000
2024-04-01T11:59:59Z,1711972799999,214861.65,214324.87,0.00,3.09331446,1.000000
2024-04-01T15:59:59Z,1711987199999,211078.96,210551.63,0.00,3.09331446,1.000000
2024-04-01T19:59:59Z,1712001599999,210551.63,210551.63,210551.63,0.00000000,0.000000
2024-04-01T23:59:59Z,1712015999999,210031.60,209506.89,0.00,3.01553772,1.000000
2024-04-02T03:59:59Z,1712030399999,201148.34,200645.82,0.00,3.01553772,1.000000
2024-04-02T07:59:59Z,1712044799999,200645.82,200645.82,200645.82,0.00000000,0.000000
2024-04-02T11:59:59Z,1712059199999,200645.82,200645.82,200645.82,0.00000000,0.000000
2024-04-02T15:59:59Z,1712073599999,200645.82,200645.82,200645.82,0.00000000,0.000000
2024-04-02T19:59:59Z,1712087999999,203306.31,202798.40,0.00,3.08437566,1.000000
2024-04-02T23:59:59Z,1712102399999,201915.54,201411.10,0.00,3.08437566,1.000000
2024-04-03T03:59:59Z,1712116799999,204265.21,203754.91,0.00,3.08437566,1.000000
2024-04-03T07:59:59Z,1712131199999,203988.24,203478.62,0.00,3.08437566,1.000000
2024-04-03T11:59:59Z,1712145599999,203753.12,203244.09,0.00,3.08437566,1.000000
2024-04-03T15:59:59Z,1712159999999,203062.99,202555.68,0.00,3.08437566,1.000000
2024-04-03T19:59:59Z,1712174399999,202902.57,202395.67,0.00,3.08437566,1.000000
2024-04-03T23:59:59Z,1712188799999,203455.54,202947.25,0.00,3.08437566,1.000000
2024-04-04T03:59:59Z,1712203199999,202396.76,201891.12,0.00,3.08437566,1.000000
2024-04-04T07:59:59Z,1712217599999,203851.32,203342.05,0.00,3.08437566,1.000000
2024-04-04T11:59:59Z,1712231999999,204659.64,204148.35,0.00,3.08437566,1.000000
2024-04-04T15:59:59Z,1712246399999,208651.81,208130.55,0.00,3.08437566,1.000000
2024-04-04T19:59:59Z,1712260799999,211279.73,210751.90,0.00,3.08437566,1.000000
2024-04-04T23:59:59Z,1712275199999,211242.07,210714.34,0.00,3.08437566,1.000000
2024-04-05T03:59:59Z,1712289599999,209318.04,208795.11,0.00,3.08437566,1.000000
2024-04-05T07:59:59Z,1712303999999,206439.55,205923.81,0.00,3.08437566,1.000000
2024-04-05T11:59:59Z,1712318399999,205043.13,204530.88,0.00,3.08437566,1.000000
2024-04-05T15:59:59Z,1712332799999,210325.49,209800.04,0.00,3.08437566,1.000000
2024-04-05T19:59:59Z,1712347199999,207925.17,207405.72,0.00,3.08437566,1.000000
2024-04-05T23:59:59Z,1712361599999,209184.27,208661.67,0.00,3.08437566,1.000000
2024-04-06T03:59:59Z,1712375999999,209083.69,208561.34,0.00,3.08437566,1.000000
2024-04-06T07:59:59Z,1712390399999,209712.93,209189.02,0.00,3.08437566,1.000000
2024-04-06T11:59:59Z,1712404799999,208714.03,208192.61,0.00,3.08437566,1.000000
2024-04-06T15:59:59Z,1712419199999,210058.32,209533.54,0.00,3.08437566,1.000000
2024-04-06T19:59:59Z,1712433599999,210539.42,210013.44,0.00,3.08437566,1.000000
2024-04-06T23:59:59Z,1712447999999,212501.15,211970.26,0.00,3.08437566,1.000000
2024-04-07T03:59:59Z,1712462399999,214080.50,213545.67,0.00,3.08437566,1.000000
2024-04-07T07:59:59Z,1712476799999,213944.66,213410.18,0.00,3.08437566,1.000000
2024-04-07T11:59:59Z,1712491199999,213923.04,213388.61,0.00,3.08437566,1.000000
2024-04-07T15:59:59Z,1712505599999,214499.02,213963.15,0.00,3.08437566,1.000000
2024-04-07T19:59:59Z,1712519999999,213031.69,212499.48,0.00,3.08437566,1.000000
2024-04-07T23:59:59Z,1712534399999,213933.50,213399.04,0.00,3.08437566,1.000000
2024-04-08T03:59:59Z,1712548799999,214237.49,213702.28,0.00,3.08437566,1.000000
2024-04-08T07:59:59Z,1712563199999,218061.13,217516.36,0.00,3.08437566,1.000000
2024-04-08T11:59:59Z,1712577599999,223321.14,222763.22,0.00,3.08437566,1.000000
2024-04-08T15:59:59Z,1712591999999,221377.92,220824.86,0.00,3.08437566,1.000000
2024-04-08T19:59:59Z,1712606399999,221353.30,220800.31,0.00,3.08437566,1.000000
2024-04-08T23:59:59Z,1712620799999,220902.98,220351.11,0.00,3.08437566,1.000000
2024-04-09T03:59:59Z,1712635199999,219869.72,219320.43,0.00,3.08437566,1.000000
2024-04-09T07:59:59Z,1712649599999,217090.67,216548.32,0.00,3.08437566,1.000000
2024-04-09T11:59:59Z,1712663999999,218357.91,217812.40,0.00,3.08437566,1.000000
2024-04-09T15:59:59Z,1712678399999,213636.20,213102.48,0.00,3.08437566,1.000000
2024-04-09T19:59:59Z,1712692799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-09T23:59:59Z,1712707199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-10T03:59:59Z,1712721599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-10T07:59:59Z,1712735999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-10T11:59:59Z,1712750399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-10T15:59:59Z,1712764799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-10T19:59:59Z,1712779199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-10T23:59:59Z,1712793599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-11T03:59:59Z,1712807999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-11T07:59:59Z,1712822399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-11T11:59:59Z,1712836799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-11T15:59:59Z,1712851199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-11T19:59:59Z,1712865599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-11T23:59:59Z,1712879999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-12T03:59:59Z,1712894399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-12T07:59:59Z,1712908799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-12T11:59:59Z,1712923199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-12T15:59:59Z,1712937599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-12T19:59:59Z,1712951999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-12T23:59:59Z,1712966399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-13T03:59:59Z,1712980799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-13T07:59:59Z,1712995199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-13T11:59:59Z,1713009599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-13T15:59:59Z,1713023999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-13T19:59:59Z,1713038399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-13T23:59:59Z,1713052799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-14T03:59:59Z,1713067199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-14T07:59:59Z,1713081599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-14T11:59:59Z,1713095999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-14T15:59:59Z,1713110399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-14T19:59:59Z,1713124799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-14T23:59:59Z,1713139199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-15T03:59:59Z,1713153599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-15T07:59:59Z,1713167999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-15T11:59:59Z,1713182399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-15T15:59:59Z,1713196799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-15T19:59:59Z,1713211199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-15T23:59:59Z,1713225599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-16T03:59:59Z,1713239999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-16T07:59:59Z,1713254399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-16T11:59:59Z,1713268799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-16T15:59:59Z,1713283199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-16T19:59:59Z,1713297599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-16T23:59:59Z,1713311999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-17T03:59:59Z,1713326399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-17T07:59:59Z,1713340799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-17T11:59:59Z,1713355199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-17T15:59:59Z,1713369599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-17T19:59:59Z,1713383999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-17T23:59:59Z,1713398399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-18T03:59:59Z,1713412799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-18T07:59:59Z,1713427199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-18T11:59:59Z,1713441599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-18T15:59:59Z,1713455999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-18T19:59:59Z,1713470399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-18T23:59:59Z,1713484799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-19T03:59:59Z,1713499199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-19T07:59:59Z,1713513599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-19T11:59:59Z,1713527999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-19T15:59:59Z,1713542399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-19T19:59:59Z,1713556799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-19T23:59:59Z,1713571199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-20T03:59:59Z,1713585599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-20T07:59:59Z,1713599999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-20T11:59:59Z,1713614399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-20T15:59:59Z,1713628799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-20T19:59:59Z,1713643199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-20T23:59:59Z,1713657599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-21T03:59:59Z,1713671999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-21T07:59:59Z,1713686399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-21T11:59:59Z,1713700799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-21T15:59:59Z,1713715199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-21T19:59:59Z,1713729599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-21T23:59:59Z,1713743999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-22T03:59:59Z,1713758399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-22T07:59:59Z,1713772799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-22T11:59:59Z,1713787199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-22T15:59:59Z,1713801599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-22T19:59:59Z,1713815999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-22T23:59:59Z,1713830399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-23T03:59:59Z,1713844799999,213102.48,213102.48,213102.48,0.00000000,0.000000
