close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-11-27T23:59:59Z,1701129599999,12119.21,12104.27,2478.22,0.25886907,0.795513
2023-11-28T03:59:59Z,1701143999999,12089.92,12075.03,2478.22,0.25886907,0.795017
2023-11-28T07:59:59Z,1701158399999,12083.59,12068.71,2478.22,0.25886907,0.794910
2023-11-28T11:59:59Z,1701172799999,12121.46,12106.52,2478.22,0.25886907,0.795551
2023-11-28T15:59:59Z,1701187199999,12189.23,12174.18,2478.22,0.25886907,0.796687
2023-11-28T19:59:59Z,1701201599999,12344.83,12329.54,2478.22,0.25886907,0.799250
2023-11-28T23:59:59Z,1701215999999,12264.68,12248.91,2082.39,0.26923847,0.830213
2023-11-29T03:59:59Z,1701230399999,12297.43,12281.60,2082.39,0.26923847,0.830665
2023-11-29T07:59:59Z,1701244799999,12339.48,12323.59,2082.39,0.26923847,0.831242
2023-11-29T11:59:59Z,1701259199999,12341.63,12325.73,2082.39,0.26923847,0.831271
2023-11-29T15:59:59Z,1701273599999,12267.88,12252.10,2082.39,0.26923847,0.830257
2023-11-29T19:59:59Z,1701287999999,12279.58,12263.78,2082.39,0.26923847,0.830419
2023-11-29T23:59:59Z,1701302399999,12274.31,12258.52,2082.39,0.26923847,0.830346
2023-11-30T03:59:59Z,1701316799999,12327.41,12311.53,2082.39,0.26923847,0.831077
2023-11-30T07:59:59Z,1701331199999,12253.28,12236.69,1550.56,0.28319336,0.873458
2023-11-30T11:59:59Z,1701345599999,12279.38,12262.76,1550.56,0.28319336,0.873727
2023-11-30T15:59:59Z,1701359999999,12204.24,12187.74,1550.56,0.28319336,0.872949
2023-11-30T19:59:59Z,1701374399999,12240.92,12224.36,1550.56,0.28319336,0.873330
2023-11-30T23:59:59Z,1701388799999,12233.73,12217.18,1550.56,0.28319336,0.873256
2023-12-01T03:59:59Z,1701403199999,12324.10,12307.40,1550.56,0.28319336,0.874185
2023-12-01T07:59:59Z,1701417599999,12381.03,12364.25,1550.56,0.28319336,0.874764
2023-12-01T11:59:59Z,1701431999999,12476.20,12459.28,1550.56,0.28319336,0.875719
2023-12-01T15:59:59Z,1701446399999,12423.82,12405.60,665.79,0.30609106,0.946410
2023-12-01T19:59:59Z,1701460799999,12530.61,12512.23,665.79,0.30609106,0.946867
2023-12-01T23:59:59Z,1701475199999,12506.16,12487.82,665.79,0.30609106,0.946763
2023-12-02T03:59:59Z,1701489599999,12537.16,12518.06,211.44,0.31781847,0.983135
2023-12-02T07:59:59Z,1701503999999,12511.80,12492.75,211.44,0.31781847,0.983101
2023-12-02T11:59:59Z,1701518399999,12523.78,12504.70,211.44,0.31781847,0.983117
2023-12-02T15:59:59Z,1701532799999,12546.53,12527.42,211.44,0.31781847,0.983148
2023-12-02T19:59:59Z,1701547199999,12739.84,12720.43,211.44,0.31781847,0.983403
2023-12-02T23:59:59Z,1701561599999,12749.49,12730.06,211.44,0.31781847,0.983416
2023-12-03T03:59:59Z,1701575999999,12727.48,12708.09,211.44,0.31781847,0.983387
2023-12-03T07:59:59Z,1701590399999,12758.51,12739.07,211.44,0.31781847,0.983428
2023-12-03T11:59:59Z,1701604799999,12758.82,12739.38,211.44,0.31781847,0.983428
2023-12-03T15:59:59Z,1701619199999,12848.04,12828.46,211.44,0.31781847,0.983543
2023-12-03T19:59:59Z,1701633599999,12786.24,12766.76,211.44,0.31781847,0.983463
2023-12-03T23:59:59Z,1701647999999,12915.36,12895.68,211.44,0.31781847,0.983629
2023-12-04T03:59:59Z,1701662399999,13149.76,13129.71,211.44,0.31781847,0.983921
2023-12-04T07:59:59Z,1701676799999,13382.19,13361.78,211.44,0.31781847,0.984200
2023-12-04T11:59:59Z,1701691199999,13431.42,13410.94,211.44,0.31781847,0.984258
2023-12-04T15:59:59Z,1701705599999,13327.91,13307.59,211.44,0.31781847,0.984136
2023-12-04T19:59:59Z,1701719999999,13555.77,13535.10,211.44,0.31781847,0.984402
2023-12-04T23:59:59Z,1701734399999,13556.99,13536.31,211.44,0.31781847,0.984404
2023-12-05T03:59:59Z,1701748799999,13505.78,13485.19,211.44,0.31781847,0.984344
2023-12-05T07:59:59Z,1701763199999,13409.81,13389.36,211.44,0.31781847,0.984232
2023-12-05T11:59:59Z,1701777599999,13472.76,13452.22,211.44,0.31781847,0.984306
2023-12-05T15:59:59Z,1701791999999,13645.08,13624.27,211.44,0.31781847,0.984504
2023-12-05T19:59:59Z,1701806399999,14136.45,14114.88,211.44,0.31781847,0.985043
2023-12-05T23:59:59Z,1701820799999,14218.76,14197.05,211.44,0.31781847,0.985129
2023-12-06T03:59:59Z,1701835199999,14111.57,14090.03,211.44,0.31781847,0.985017
2023-12-06T07:59:59Z,1701849599999,14096.57,14075.06,211.44,0.31781847,0.985001
2023-12-06T11:59:59Z,1701863999999,14144.35,14122.76,211.44,0.31781847,0.985051
2023-12-06T15:59:59Z,1701878399999,14127.19,14105.62,211.44,0.31781847,0.985033
2023-12-06T19:59:59Z,1701892799999,14190.59,14168.93,211.44,0.31781847,0.985100
2023-12-06T23:59:59Z,1701907199999,14120.03,14098.48,211.44,0.31781847,0.985026
2023-12-07T03:59:59Z,1701921599999,14172.20,14150.57,211.44,0.31781847,0.985081
2023-12-07T07:59:59Z,1701935999999,14158.59,14136.98,211.44,0.31781847,0.985066
2023-12-07T11:59:59Z,1701950399999,13937.39,13916.13,211.44,0.31781847,0.984829
2023-12-07T15:59:59Z,1701964799999,14087.39,14065.89,211.44,0.31781847,0.984991
2023-12-07T19:59:59Z,1701979199999,13942.34,13921.06,211.44,0.31781847,0.984835
2023-12-07T23:59:59Z,1701993599999,13964.44,13943.13,211.44,0.31781847,0.984859
2023-12-08T03:59:59Z,1702007999999,13993.96,13972.60,211.44,0.31781847,0.984891
2023-12-08T07:59:59Z,1702022399999,13930.40,13909.14,211.44,0.31781847,0.984822
2023-12-08T11:59:59Z,1702036799999,14085.43,14063.93,211.44,0.31781847,0.984989
2023-12-08T15:59:59Z,1702051199999,14119.47,14097.93,211.44,0.31781847,0.985025
2023-12-08T19:59:59Z,1702065599999,14178.01,14156.37,211.44,0.31781847,0.985087
2023-12-08T23:59:59Z,1702079999999,14249.80,14228.05,211.44,0.31781847,0.985162
2023-12-09T03:59:59Z,1702094399999,14239.75,14218.02,211.44,0.31781847,0.985151
2023-12-09T07:59:59Z,1702108799999,14252.73,14230.97,211.44,0.31781847,0.985165
2023-12-09T11:59:59Z,1702123199999,14137.40,14115.83,211.44,0.31781847,0.985044
2023-12-09T15:59:59Z,1702137599999,14209.79,14188.10,211.44,0.31781847,0.985120
2023-12-09T19:59:59Z,1702151999999,14171.42,14149.79,211.44,0.31781847,0.985080
2023-12-09T23:59:59Z,1702166399999,14104.43,14082.90,211.44,0.31781847,0.985009
2023-12-10T03:59:59Z,1702180799999,14146.29,14124.70,211.44,0.31781847,0.985053
2023-12-10T07:59:59Z,1702195199999,14184.79,14163.14,211.44,0.31781847,0.985094
2023-12-10T11:59:59Z,1702209599999,14112.19,14090.65,211.44,0.31781847,0.985017
2023-12-10T15:59:59Z,1702223999999,14164.86,14143.24,211.44,0.31781847,0.985073
2023-12-10T19:59:59Z,1702238399999,14130.97,14109.40,211.44,0.31781847,0.985037
2023-12-10T23:59:59Z,1702252799999,14128.56,14106.99,211.44,0.31781847,0.985035
2023-12-11T03:59:59Z,1702267199999,13658.21,13637.37,211.44,0.31781847,0.984519
2023-12-11T07:59:59Z,1702281599999,13601.93,13581.18,211.44,0.31781847,0.984455
2023-12-11T11:59:59Z,1702295999999,13669.15,13648.30,211.44,0.31781847,0.984532
2023-12-11T15:59:59Z,1702310399999,13497.35,13476.76,211.44,0.31781847,0.984335
2023-12-11T19:59:59Z,1702324799999,13172.07,13151.99,211.44,0.31781847,0.983948
2023-12-11T23:59:59Z,1702339199999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-12T03:59:59Z,1702353599999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-12T07:59:59Z,1702367999999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-12T11:59:59Z,1702382399999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-12T15:59:59Z,1702396799999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-12T19:59:59Z,1702411199999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-12T23:59:59Z,1702425599999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-13T03:59:59Z,1702439999999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-13T07:59:59Z,1702454399999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-13T11:59:59Z,1702468799999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-13T15:59:59Z,1702483199999,13151.99,13151.99,13151.99,0.00000000,0.000000
2023-12-13T19:59:59Z,1702497599999,13219.91,13213.75,9242.81,0.09306643,0.300842
2023-12-13T23:59:59Z,1702511999999,13232.48,13226.30,9242.81,0.09306643,0.301506
2023-12-14T03:59:59Z,1702526399999,13218.04,13211.88,9242.81,0.09306643,0.300743
2023-12-14T07:59:59Z,1702540799999,13235.27,13229.08,9242.81,0.09306643,0.301653
2023-12-14T11:59:59Z,1702555199999,13269.52,13263.28,9242.81,0.09306643,0.303456
2023-12-14T15:59:59Z,1702569599999,13193.32,13187.20,9242.81,0.09306643,0.299433
2023-12-14T19:59:59Z,1702583999999,13253.43,13247.21,9242.81,0.09306643,0.302610
2023-12-14T23:59:59Z,1702598399999,13246.74,13240.54,9242.81,0.09306643,0.302258
2023-12-15T03:59:59Z,1702612799999,13225.68,13219.51,9242.81,0.09306643,0.301146
2023-12-15T07:59:59Z,1702627199999,13216.75,13210.59,9242.81,0.09306643,0.300674
2023-12-15T11:59:59Z,1702641599999,13223.82,13217.66,9242.81,0.09306643,0.301048
2023-12-15T15:59:59Z,1702655999999,13143.19,13137.14,9242.81,0.09306643,0.296760
2023-12-15T19:59:59Z,1702670399999,13160.54,13154.47,9242.81,0.09306643,0.297688
2023-12-15T23:59:59Z,1702684799999,13128.77,13117.64,5947.54,0.17122493,0.546984
2023-12-16T03:59:59Z,1702699199999,13196.14,13184.91,5947.54,0.17122493,0.549297
2023-12-16T07:59:59Z,1702713599999,13177.12,13165.92,5947.54,0.17122493,0.548646
2023-12-16T11:59:59Z,1702727999999,13197.41,13183.82,4428.57,0.20714458,0.664437
2023-12-16T15:59:59Z,1702742399999,13253.76,13240.08,4428.57,0.20714458,0.665863
2023-12-16T19:59:59Z,1702756799999,13201.50,13187.91,4428.57,0.20714458,0.664541
2023-12-16T23:59:59Z,1702771199999,13180.68,13164.49,2737.07,0.24702215,0.792343
2023-12-17T03:59:59Z,1702785599999,13093.60,13077.56,2737.07,0.24702215,0.790962
2023-12-17T07:59:59Z,1702799999999,13084.02,13067.99,2737.07,0.24702215,0.790809
2023-12-17T11:59:59Z,1702814399999,13102.13,13086.07,2737.07,0.24702215,0.791098
2023-12-17T15:59:59Z,1702828799999,13065.40,13049.40,2737.07,0.24702215,0.790510
2023-12-17T19:59:59Z,1702843199999,13138.16,13122.04,2737.07,0.24702215,0.791671
2023-12-17T23:59:59Z,1702857599999,12957.52,12941.68,2737.07,0.24702215,0.788766
2023-12-18T03:59:59Z,1702871999999,12887.43,12871.71,2737.07,0.24702215,0.787617
2023-12-18T07:59:59Z,1702886399999,12896.10,12880.36,2737.07,0.24702215,0.787760
2023-12-18T11:59:59Z,1702900799999,12890.94,12875.21,2737.07,0.24702215,0.787675
2023-12-18T15:59:59Z,1702915199999,12930.67,12914.88,2737.07,0.24702215,0.788328
2023-12-18T19:59:59Z,1702929599999,13038.16,13022.20,2737.07,0.24702215,0.790073
2023-12-18T23:59:59Z,1702943999999,13274.49,13258.16,2737.07,0.24702215,0.793810
2023-12-19T03:59:59Z,1702958399999,13379.32,13362.83,2737.07,0.24702215,0.795426
2023-12-19T07:59:59Z,1702972799999,13365.20,13347.10,1684.89,0.27140676,0.873934
2023-12-19T11:59:59Z,1702987199999,13348.90,13330.83,1684.89,0.27140676,0.873780
2023-12-19T15:59:59Z,1703001599999,13216.11,13198.25,1684.89,0.27140676,0.872512
2023-12-19T19:59:59Z,1703015999999,13176.79,13158.98,1684.89,0.27140676,0.872132
2023-12-19T23:59:59Z,1703030399999,13158.88,13141.11,1684.89,0.27140676,0.871958
2023-12-20T03:59:59Z,1703044799999,13197.90,13180.06,1684.89,0.27140676,0.872336
2023-12-20T07:59:59Z,1703059199999,13334.82,13316.77,1684.89,0.27140676,0.873647
2023-12-20T11:59:59Z,1703073599999,13318.59,13300.57,1684.89,0.27140676,0.873493
2023-12-20T15:59:59Z,1703087999999,13634.17,13615.66,1684.89,0.27140676,0.876421
2023-12-20T19:59:59Z,1703102399999,13555.68,13537.29,1684.89,0.27140676,0.875706
2023-12-20T23:59:59Z,1703116799999,13536.94,13518.57,1684.89,0.27140676,0.875534
2023-12-21T03:59:59Z,1703131199999,13531.63,13513.27,1684.89,0.27140676,0.875485
2023-12-21T07:59:59Z,1703145599999,13562.87,13544.47,1684.89,0.27140676,0.875772
2023-12-21T11:59:59Z,1703159999999,13608.23,13589.75,1684.89,0.27140676,0.876186
2023-12-21T15:59:59Z,1703174399999,13579.02,13560.59,1684.89,0.27140676,0.875919
2023-12-21T19:59:59Z,1703188799999,13515.19,13496.86,1684.89,0.27140676,0.875333
2023-12-21T23:59:59Z,1703203199999,13589.28,13570.84,1684.89,0.27140676,0.876013
2023-12-22T03:59:59Z,1703217599999,13628.96,13610.46,1684.89,0.27140676,0.876374
2023-12-22T07:59:59Z,1703231999999,13508.68,13489.63,1209.62,0.28218985,0.910456
2023-12-22T11:59:59Z,1703246399999,13556.53,13537.40,1209.62,0.28218985,0.910773
2023-12-22T15:59:59Z,1703260799999,13533.16,13514.06,1209.62,0.28218985,0.910618
2023-12-22T19:59:59Z,1703275199999,13524.60,13505.52,1209.62,0.28218985,0.910562
2023-12-22T23:59:59Z,1703289599999,13617.23,13598.01,1209.62,0.28218985,0.911170
2023-12-23T03:59:59Z,1703303999999,13492.33,13473.30,1209.62,0.28218985,0.910348
2023-12-23T07:59:59Z,1703318399999,13502.46,13483.41,1209.62,0.28218985,0.910415
2023-12-23T11:59:59Z,1703332799999,13498.36,13479.32,1209.62,0.28218985,0.910388
2023-12-23T15:59:59Z,1703347199999,13557.18,13538.05,1209.62,0.28218985,0.910777
2023-12-23T19:59:59Z,1703361599999,13542.39,13523.28,1209.62,0.28218985,0.910679
2023-12-23T23:59:59Z,1703375999999,13541.92,13522.81,1209.62,0.28218985,0.910676
2023-12-24T03:59:59Z,1703390399999,13579.26,13560.10,1209.62,0.28218985,0.910922
2023-12-24T07:59:59Z,1703404799999,13527.53,13508.45,1209.62,0.28218985,0.910581
2023-12-24T11:59:59Z,1703419199999,13522.74,13503.67,1209.62,0.28218985,0.910550
2023-12-24T15:59:59Z,1703433599999,13535.73,13516.64,1209.62,0.28218985,0.910635
2023-12-24T19:59:59Z,1703447999999,13518.19,13499.12,1209.62,0.28218985,0.910519
2023-12-24T23:59:59Z,1703462399999,13341.38,13322.58,1209.62,0.28218985,0.909334
2023-12-25T03:59:59Z,1703476799999,13386.89,13368.02,1209.62,0.28218985,0.909642
2023-12-25T07:59:59Z,1703491199999,13402.52,13383.63,1209.62,0.28218985,0.909747
2023-12-25T11:59:59Z,1703505599999,13392.06,13373.19,1209.62,0.28218985,0.909677
2023-12-25T15:59:59Z,1703519999999,13518.17,13499.10,1209.62,0.28218985,0.910519
2023-12-25T19:59:59Z,1703534399999,13477.61,13458.60,1209.62,0.28218985,0.910250
2023-12-25T23:59:59Z,1703548799999,13506.36,13487.30,1209.62,0.28218985,0.910441
2023-12-26T03:59:59Z,1703563199999,13471.18,13452.18,1209.62,0.28218985,0.910207
2023-12-26T07:59:59Z,1703577599999,13280.04,13261.34,1209.62,0.28218985,0.908915
2023-12-26T11:59:59Z,1703591999999,13255.04,13236.38,1209.62,0.28218985,0.908743
2023-12-26T15:59:59Z,1703606399999,13166.56,13147.02,556.07,0.29747677,0.957766
2023-12-26T19:59:59Z,1703620799999,13082.55,13063.15,556.07,0.29747677,0.957495
2023-12-26T23:59:59Z,1703635199999,13201.49,13181.90,556.07,0.29747677,0.957878
2023-12-27T03:59:59Z,1703649599999,13119.90,13100.44,556.07,0.29747677,0.957616
2023-12-27T07:59:59Z,1703663999999,13185.70,13166.13,556.07,0.29747677,0.957828
2023-12-27T11:59:59Z,1703678399999,13353.26,13333.43,556.07,0.29747677,0.958357
2023-12-27T15:59:59Z,1703692799999,13341.82,13322.01,556.07,0.29747677,0.958321
2023-12-27T19:59:59Z,1703707199999,13393.49,13373.60,556.07,0.29747677,0.958482
2023-12-27T23:59:59Z,1703721599999,13475.15,13455.13,556.07,0.29747677,0.958733
2023-12-28T03:59:59Z,1703735999999,13469.07,13449.06,556.07,0.29747677,0.958715
2023-12-28T07:59:59Z,1703750399999,13362.20,13342.36,556.07,0.29747677,0.958385
2023-12-28T11:59:59Z,1703764799999,13365.42,13345.57,556.07,0.29747677,0.958395
2023-12-28T15:59:59Z,1703779199999,13182.77,13163.21,556.07,0.29747677,0.957818
2023-12-28T19:59:59Z,1703793599999,13231.75,13212.11,556.07,0.29747677,0.957974
2023-12-28T23:59:59Z,1703807999999,13217.80,13198.18,556.07,0.29747677,0.957930
2023-12-29T03:59:59Z,1703822399999,13257.56,13237.88,556.07,0.29747677,0.958056
2023-12-29T07:59:59Z,1703836799999,13131.41,13111.93,556.07,0.29747677,0.957653
2023-12-29T11:59:59Z,1703851199999,13306.52,13286.77,556.07,0.29747677,0.958211
2023-12-29T15:59:59Z,1703865599999,13130.74,13111.26,556.07,0.29747677,0.957651
2023-12-29T19:59:59Z,1703879999999,13084.76,13065.34,556.07,0.29747677,0.957502
2023-12-29T23:59:59Z,1703894399999,13070.01,13050.62,556.07,0.29747677,0.957454
2023-12-30T03:59:59Z,1703908799999,13042.01,13022.66,556.07,0.29747677,0.957363
2023-12-30T07:59:59Z,1703923199999,13034.38,13015.04,556.07,0.29747677,0.957338
2023-12-30T11:59:59Z,1703937599999,13018.55,12999.24,556.07,0.29747677,0.957286
2023-12-30T15:59:59Z,1703951999999,13161.64,13142.11,556.07,0.29747677,0.957751
2023-12-30T19:59:59Z,1703966399999,13157.52,13138.00,556.07,0.29747677,0.957737
2023-12-30T23:59:59Z,1703980799999,13091.83,13072.40,556.07,0.29747677,0.957525
2023-12-31T03:59:59Z,1703995199999,13102.45,13083.01,556.07,0.29747677,0.957560
2023-12-31T07:59:59Z,1704009599999,13209.87,13190.27,556.07,0.29747677,0.957905
2023-12-31T11:59:59Z,1704023999999,13204.30,13184.70,556.07,0.29747677,0.957887
2023-12-31T15:59:59Z,1704038399999,13186.09,13166.53,556.07,0.29747677,0.957829
2023-12-31T19:59:59Z,1704052799999,13234.25,13214.60,556.07,0.29747677,0.957982
2023-12-31T23:59:59Z,1704067199999,13134.46,13114.97,556.07,0.29747677,0.957663
2024-01-01T03:59:59Z,1704081599999,13148.41,13128.90,556.07,0.29747677,0.957708
2024-01-01T07:59:59Z,1704095999999,13196.59,13177.01,556.07,0.29747677,0.957862
2024-01-01T11:59:59Z,1704110399999,13255.42,13235.74,556.07,0.29747677,0.958049
2024-01-01T15:59:59Z,1704124799999,13283.04,13263.32,556.07,0.29747677,0.958137
2024-01-01T19:59:59Z,1704139199999,13501.66,13481.61,556.07,0.29747677,0.958815
2024-01-01T23:59:59Z,1704153599999,13698.46,13678.10,556.07,0.29747677,0.959406
2024-01-02T03:59:59Z,1704167999999,14062.23,14041.30,556.07,0.29747677,0.960456
2024-01-02T07:59:59Z,1704182399999,14078.04,14057.09,556.07,0.29747677,0.960501
2024-01-02T11:59:59Z,1704196799999,14071.63,14050.69,556.07,0.29747677,0.960483
2024-01-02T15:59:59Z,1704211199999,13997.51,13976.68,556.07,0.29747677,0.960273
2024-01-02T19:59:59Z,1704225599999,13954.27,13933.52,556.07,0.29747677,0.960150
2024-01-02T23:59:59Z,1704239999999,13926.73,13906.02,556.07,0.29747677,0.960072
2024-01-03T03:59:59Z,1704254399999,14020.67,13999.81,556.07,0.29747677,0.960339
2024-01-03T07:59:59Z,1704268799999,13946.03,13925.28,556.07,0.29747677,0.960127
2024-01-03T11:59:59Z,1704283199999,13556.66,13536.52,556.07,0.29747677,0.958982
2024-01-03T15:59:59Z,1704297599999,13347.58,13327.76,556.07,0.29747677,0.958339
2024-01-03T19:59:59Z,1704311999999,13227.59,13207.96,556.07,0.29747677,0.957961
2024-01-03T23:59:59Z,1704326399999,13301.53,13281.79,556.07,0.29747677,0.958195
2024-01-04T03:59:59Z,1704340799999,13378.15,13358.29,556.07,0.29747677,0.958434
2024-01-04T07:59:59Z,1704355199999,13277.10,13257.39,556.07,0.29747677,0.958118
2024-01-04T11:59:59Z,1704369599999,13400.02,13380.12,556.07,0.29747677,0.958502
2024-01-04T15:59:59Z,1704383999999,13660.25,13639.95,556.07,0.29747677,0.959293
2024-01-04T19:59:59Z,1704398399999,13632.10,13611.84,556.07,0.29747677,0.959209
2024-01-04T23:59:59Z,1704412799999,13690.00,13669.65,556.07,0.29747677,0.959381
2024-01-05T03:59:59Z,1704427199999,13485.96,13465.93,556.07,0.29747677,0.958767
2024-01-05T07:59:59Z,1704441599999,13578.85,13558.68,556.07,0.29747677,0.959049
2024-01-05T11:59:59Z,1704455999999,13577.03,13556.86,556.07,0.29747677,0.959043
2024-01-05T15:59:59Z,1704470399999,13496.32,13476.27,556.07,0.29747677,0.958798
2024-01-05T19:59:59Z,1704484799999,13526.06,13505.96,556.07,0.29747677,0.958889
2024-01-05T23:59:59Z,1704499199999,13688.22,13667.87,556.07,0.29747677,0.959376
2024-01-06T03:59:59Z,1704513599999,13624.55,13604.31,556.07,0.29747677,0.959186
2024-01-06T07:59:59Z,1704527999999,13541.89,13521.77,556.07,0.29747677,0.958937
2024-01-06T11:59:59Z,1704542399999,13547.47,13527.34,556.07,0.29747677,0.958954
2024-01-06T15:59:59Z,1704556799999,13605.54,13585.32,556.07,0.29747677,0.959129
2024-01-06T19:59:59Z,1704571199999,13617.19,13596.96,556.07,0.29747677,0.959164
2024-01-06T23:59:59Z,1704585599999,13635.63,13615.36,556.07,0.29747677,0.959219
2024-01-07T03:59:59Z,1704599999999,13627.32,13607.07,556.07,0.29747677,0.959194
2024-01-07T07:59:59Z,1704614399999,13668.85,13648.53,556.07,0.29747677,0.959318
2024-01-07T11:59:59Z,1704628799999,13663.23,13642.92,556.07,0.29747677,0.959302
2024-01-07T15:59:59Z,1704643199999,13659.20,13638.90,556.07,0.29747677,0.959290
2024-01-07T19:59:59Z,1704657599999,13717.86,13697.47,556.07,0.29747677,0.959464
2024-01-07T23:59:59Z,1704671999999,13623.94,13603.69,556.07,0.29747677,0.959184
2024-01-08T03:59:59Z,1704686399999,13501.73,13481.67,556.07,0.29747677,0.958815
2024-01-08T07:59:59Z,1704700799999,13637.48,13617.21,556.07,0.29747677,0.959225
2024-01-08T11:59:59Z,1704715199999,13834.24,13813.67,556.07,0.29747677,0.959805
2024-01-08T15:59:59Z,1704729599999,13931.53,13910.81,556.07,0.29747677,0.960085
2024-01-08T19:59:59Z,1704743999999,14531.34,14509.69,556.07,0.29747677,0.961733
2024-01-08T23:59:59Z,1704758399999,14522.92,14501.28,556.07,0.29747677,0.961711
2024-01-09T03:59:59Z,1704772799999,14515.75,14494.12,556.07,0.29747677,0.961692
2024-01-09T07:59:59Z,1704787199999,14485.57,14463.99,556.07,0.29747677,0.961612
2024-01-09T11:59:59Z,1704801599999,14423.25,14401.76,556.07,0.29747677,0.961446
2024-01-09T15:59:59Z,1704815999999,14498.24,14476.64,556.07,0.29747677,0.961646
2024-01-09T19:59:59Z,1704830399999,14500.60,14478.99,556.07,0.29747677,0.961652
2024-01-09T23:59:59Z,1704844799999,14272.73,14251.47,556.07,0.29747677,0.961040
2024-01-10T03:59:59Z,1704859199999,14274.84,14253.58,556.07,0.29747677,0.961045
2024-01-10T07:59:59Z,1704873599999,14168.01,14146.92,556.07,0.29747677,0.960752
